OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,15080.071151674952
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.06599242821
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,15080.072293657184
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,15080.071166631229
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069770224161
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,15080.068149775023
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,15080.069169602448
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.071167595834
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.073085482489
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,15080.06891668321
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,15080.066669329513
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,15080.066283443935
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,15080.071608318089
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068535912711
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.070015859537
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.073041307742
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,15080.071985732724
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.069198474337
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.07040174228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.071666548585
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,15080.070381159288
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.06612114452
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.067891998367
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.072003504834
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,16455.3770889423
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.065883244932
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067093092943
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.072467897468
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,15080.068181859211
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18587.829680845
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,15080.068063635455
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,15080.07163848831
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,15080.069292611994
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,15080.071479875709
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.070664360457
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,15080.06735070906
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,15080.070853593894
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.066622446975
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,15080.068377441508
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,15080.066562489445
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,15080.066427268159
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,15080.066897733479
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,15080.071788229681
