iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.4
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.154657133925698
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1584732658527237
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,90,2.1588957776763524
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.153534370412333
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1550393614052514
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1514619069979113
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.152321549805552
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.152179138465609
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1589805611134256
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,2.151430916863922
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.151510221136603
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,2.156432700289209
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1529895397795213
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,2.1567228115632675
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.151450663437518
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1546369337319615
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,2.1514773281339825
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1546736680836367
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1567043029744926
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1521775921815194
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1517130996282328
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,2.152145960078266
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1530654832083775
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.158204137194241
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1549185805988693
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1558253221627592
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1576403679387397
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1513110808174876
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1514305452849967
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1573609887230054
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.152555232982201
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1552756401823525
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.158930668994864
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.156614083212271
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1554037974779607
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.151648719502555
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1561458678821968
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,2.15770132629215
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1548416840252167
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,2.154735460650294
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1555829665356403
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.156779699646273
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.151814332190361
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155122116607958
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1523605508120274
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1581058146935836
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1527964862675217
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1575902640125784
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,2.155221344361735
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1533364859130524
