NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,0,0,0,1,8,160,0,12.556545118854048
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,0,12.554980754399503
1,1,1,0,1,0,1,0,0,0,0,0,0,8,320,0,12.551752756328776
1,1,1,0,0,1,0,1,1,0,0,1,0,8,320,0,12.5513723894789
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.558089347357205
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.558197458376492
0,0,1,0,0,0,1,0,0,0,0,0,1,8,160,0,12.551136864658153
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.556927178570906
0,1,1,0,0,1,0,1,1,1,0,1,0,22,320,0,12.55327150110243
1,1,1,1,1,1,0,0,0,0,0,0,0,44,8,0,12.553411575607315
0,0,1,0,0,1,0,1,0,0,0,1,0,8,160,0,12.556462477322453
1,1,1,0,1,0,0,0,0,0,0,0,1,8,160,0,12.558069407001753
0,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.556266385560635
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,5.37
1,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,12.553604392570904
0,0,0,0,0,0,0,0,0,0,0,0,0,22,160,0,12.556637232297039
0,0,0,0,1,0,0,0,1,0,0,0,1,8,160,0,12.55806600729611
1,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.552433192896906
1,1,1,0,0,0,0,0,1,1,0,1,1,8,160,0,12.555384518969916
1,1,1,1,0,1,0,0,1,1,0,1,0,8,320,1,12.558821754429637
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.558172126111861
1,1,1,0,1,0,1,0,0,1,0,0,0,22,160,0,12.552078532516376
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.555536486523776
1,1,1,0,0,1,1,0,1,1,0,0,0,8,8,0,12.552312003724815
1,1,1,0,0,0,0,1,0,1,0,1,1,8,160,0,12.55443044146357
0,1,0,0,0,1,0,0,0,1,0,0,1,8,160,0,12.55178238285046
1,0,1,0,0,1,1,0,0,1,1,1,0,22,8,0,12.557652616716085
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,12.555780970641777
0,0,1,1,1,1,0,0,0,0,0,0,0,8,320,0,12.555086726204411
0,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,12.557788181124398
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.29
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
1,0,1,1,0,1,0,0,0,0,0,1,1,8,320,0,12.553162527199841
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,12.555402550318915
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.558827845002309
0,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.553118287821446
1,1,1,0,0,1,1,0,1,1,1,1,0,8,320,0,12.558277949024069
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,1,12.551630112460197
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,12.55568905825708
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,12.55582623113785
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,12.552889956850695
1,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,12.55757798883174
1,1,0,0,0,1,0,0,1,1,1,1,1,8,8,0,12.552358999583719
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.554845933522868
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,1,12.55555742154682
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,12.553933229109232
0,1,0,0,0,0,1,1,0,1,1,1,0,8,8,0,12.551009296504871
1,1,1,0,1,1,0,0,1,1,0,1,0,8,320,0,12.555387021285917
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.55461078794868
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.551164618010993
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,12.5523420556656
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.554562027638099
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,12.553200947920862
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,12.55854201018994
0,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.554874321967489
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,12.55664681905182
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,12.557129771183536
