iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.68113562494694
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6855982691909452
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.687039723601714
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6888195989187273
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.6837852293222912
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.685155338408694
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6849903117775409
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.685585270329522
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6842535878017628
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,1.6870802769017612
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.685354649108
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.681029001617299
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6872754851179803
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,1.6857395095221557
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,90,1.6819176610886617
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.683650647239257
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.683696335787855
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6837636662260043
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,10,1.68291995397591
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.6820168372963566
