OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28508666658405
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.2836574398407
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.2888712758224
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.2876963308262
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.288811952415
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.285598087097
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28782785079738
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.2864388763435
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28353963131235
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.28323762288184
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28379853007607
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28288611418267
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,252.28834605326992
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,252.28240373284382
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,252.287865812103
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,252.28839462788224
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28528631851458
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,252.28514474991374
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,252.28553764547314
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,252.28881504800643
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,252.28703328945915
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,252.2867106108945
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,252.28863965171337
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28931899731785
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,252.2872328493809
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,252.28156057887713
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,587.895515111686
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,252.28285707036042
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28869441032373
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28872540722043
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28471555987684
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,252.28684590162675
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28789421338413
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,252.2860366294477
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28790916395764
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28897995800557
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,252.2880562795819
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28543929175513
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,252.28585404324232
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.2870681156608
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,252.28778080319498
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,252.2891308841976
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28665915141087
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2849300208413
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.287666999871
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28516573469278
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,252.288176970362
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2882310017153
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,252.28481677950188
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28835907965856
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28858388039797
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,252.28569938255993
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.281875798273
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2815583047526
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,252.28733250636185
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28725971832756
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,252.28785983664275
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28857170943098
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.28266779007777
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,252.28885880709302
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,252.2836603371246
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,252.28746137468605
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.2869752394927
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,588.193809701298
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28499760989862
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28537485757323
