write,1,linux-sysepoll,0,0,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,51548,55649,11516,60937,11,46420,1,20945,1,1,1,0,1104,46412.36
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,46141,14,63590,0,61153,0,0,1,0,1104,9190.65
write,1,libev,1,1,0,0,1,0,2,1,17876,11176,53897,31821,10078,56080,51548,11402,11516,60937,11,46262,1,7286,1,1,1,1,1104,45648.94
sendfile,1,linux-sysepoll,1,0,1,1,1,1,2,0,24477,34805,35485,22259,25245,41941,17073,1366,20075,7546,14,63590,1,61153,1,0,1,1,28,39128.15
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,1695,8562.62
write,1,select,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,7286,0,0,1,1,1104,50806.12
writev,1,linux-sysepoll,1,1,0,0,0,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,15226,1,7286,1,0,1,1,2065,10591.71
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,28256,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,48902.6
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,62615,10078,56080,51548,5965,10175,60937,13,30625,0,7286,1,1,1,0,1104,9295.27
writev,1,select,0,1,0,0,1,0,0,2,17876,56532,44174,34980,10078,47559,51548,1081,3626,36445,10,15263,1,65292,1,1,1,1,2177,8546.45
write,1,linux-sysepoll,1,1,0,0,0,0,2,1,55668,42958,30170,33282,21273,48379,20957,37522,13363,40121,13,43068,1,7286,1,0,0,1,421,8954.0
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,55668,42958,30170,41259,10078,16403,51548,1081,3626,36445,10,15263,1,65292,1,0,1,1,2177,46726.39
write,1,linux-sysepoll,1,0,0,0,0,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,54424,5,46420,1,65237,0,0,1,0,2177,9139.67
sendfile,0,libev,1,0,1,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,10697,11866,60937,8,62282,1,7286,0,0,1,1,1104,47825.95
sendfile,0,libev,0,0,1,0,1,0,1,1,17876,59019,20984,31821,10078,56080,51548,10697,48784,60937,8,62282,1,7286,0,0,1,1,1104,47332.66
write,1,poll,1,1,1,0,1,0,2,2,58005,59019,50580,51972,10078,56080,51548,5965,8487,60937,13,64823,1,7286,1,1,1,0,1104,47937.52
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,44306,10078,56080,51548,10960,29411,60937,11,46420,1,7286,1,1,1,1,2426,48775.29
write,1,libev,1,1,0,0,1,0,2,2,58005,59019,20984,44306,10078,56080,51548,5965,29411,60937,10,46420,0,7286,1,1,1,1,2426,38296.41
write,1,poll,0,1,1,0,1,0,2,2,58005,59019,20984,44306,10078,56080,51548,62283,29411,60937,11,46420,1,7286,1,1,1,1,2426,47946.26
write,0,linux-sysepoll,0,1,0,1,1,0,2,0,63826,34805,35485,22259,25245,16003,17073,23929,20075,46141,14,63590,1,61153,1,0,0,1,1259,47710.48
write,1,libev,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,46141,3,63590,1,61153,0,0,1,0,1104,51214.68
write,0,select,1,0,0,0,1,0,0,1,17876,17854,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,32100,1,1,1,1,2065,41734.57
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,9359.87
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,8681,8855,1081,3626,60937,2,6342,1,7286,0,0,1,1,1104,50933.42
sendfile,1,libev,1,1,0,0,0,0,2,1,17876,12853,30170,14246,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,10303.0
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,46141,14,63590,1,61153,0,0,1,0,1104,46412.36
write,1,libev,0,1,0,0,1,1,2,1,55668,42958,30170,34980,17522,16403,51548,1081,3626,36445,10,15263,1,65292,1,0,0,1,2177,38786.94
writev,1,poll,1,1,1,0,1,0,2,2,58005,59019,20984,44306,10078,16363,51548,5965,29411,60937,11,39224,1,7286,0,1,1,1,2177,44571.6
write,1,linux-sysepoll,1,1,0,0,0,0,2,1,55668,42958,30170,34980,10078,16403,51548,1081,3626,36445,10,61120,1,65292,1,0,1,1,2426,10262.06
write,1,libev,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,13088,17073,23929,23427,46141,14,63590,1,61153,0,0,1,0,1104,51214.68
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,59019,2848,31821,4443,56080,49110,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,48563.48
writev,1,linux-sysepoll,1,1,0,1,0,0,2,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,46141,14,63590,0,61153,1,0,1,1,28,9179.99
write,0,linux-sysepoll,0,1,0,0,1,1,0,1,17876,42958,30170,33282,10078,8681,8855,1081,3626,60937,2,36399,1,7286,1,0,1,1,2065,11440.38
write,1,select,1,1,1,0,1,0,2,1,64490,59019,20984,44306,10078,37645,51548,5965,29411,60937,11,46420,1,7286,1,1,1,1,549,48005.38
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,56532,2764,33282,10078,8681,8855,1081,3626,60937,2,51705,1,7286,0,1,1,1,1104,48245.93
write,1,libev,0,1,1,0,1,0,2,0,63826,34805,35485,22259,8514,13088,17073,23929,23427,46141,14,51705,1,7286,1,0,1,1,2065,39402.11
write,1,select,1,0,0,0,1,0,2,1,17876,56532,30170,33282,10078,6869,12782,1081,3626,60937,2,63590,1,61153,0,0,1,0,1104,51214.68
write,1,select,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,27823,3626,60937,2,51705,1,7286,0,0,1,1,1104,50806.12
write,1,linux-sysepoll,1,1,1,0,1,0,2,2,17876,59019,60746,31821,10078,56080,51548,46933,11516,60937,11,46420,1,7286,1,0,1,1,2065,46360.39
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,17876,42958,1669,22259,25245,13088,17073,23929,23427,46141,14,63590,1,61153,0,0,1,0,1104,44713.52
write,1,libev,0,1,0,0,1,0,2,0,63826,34805,35485,33282,10078,8681,8855,1081,43654,60937,2,51705,0,7286,1,0,1,1,2065,39113.81
write,1,select,1,0,0,0,1,0,2,1,17876,56532,30170,14539,10078,8681,8855,1081,3626,60937,2,30642,1,7286,0,0,1,1,2065,47100.83
writev,1,linux-sysepoll,1,1,0,1,0,0,0,1,17876,42958,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,0,7286,1,0,1,1,1104,9179.99
writev,1,linux-sysepoll,1,0,0,0,1,0,1,2,17876,59019,50580,31821,10078,56080,51548,11402,11516,60937,11,46420,1,7286,1,1,0,1,1214,48005.38
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,18772,31821,14900,56080,51548,11402,11516,51194,11,46420,1,7286,0,1,1,1,1214,9844.38
write,1,linux-sysepoll,1,1,0,0,0,0,2,1,58005,59019,20984,44306,10078,56080,51548,5965,29411,60937,11,46420,1,7286,1,1,0,1,2426,10031.75
write,0,poll,1,1,1,0,1,0,2,0,17876,35304,30170,31821,10078,28256,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,8920.77
write,1,libev,0,1,0,1,1,0,2,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,46141,3,63590,0,61153,1,0,1,1,1104,40710.04
write,1,libev,1,1,0,0,0,0,2,0,54601,34805,35485,22259,25245,13088,17073,23929,23427,46141,14,65528,1,61153,0,0,1,0,1104,9603.63
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,7544,13088,17073,23929,23427,46141,14,63590,1,61153,0,0,1,0,1104,47733.79
write,1,libev,0,1,0,0,1,0,2,0,63826,34805,35485,22259,10078,56080,51548,5965,8487,60937,13,30625,1,7286,1,1,1,0,1104,47764.63
write,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,22693,7511,29290,1081,3626,60937,2,6342,1,5965,0,0,1,1,1104,45454.88
write,1,libev,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,38216,14,63590,1,61153,1,0,1,1,1104,47309.62
