iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6043777408283769
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6013268550155357
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,10,0.6029272019983339
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6089105854995853
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6039963184312986
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6022666415967325
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6068110401397357
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.602358227451144
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6035814162065518
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6053961190979316
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.604192270691372
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6032377117290095
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.608591037104035
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6076490132467799
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6056672518678263
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.603974269562367
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6020031146987753
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6029043827026798
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6071980544481252
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.45
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6084140768670584
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6080961023969507
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.606853893261429
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6026353732512528
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6074377049270111
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6070830525733122
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6061589290503836
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6059462293237847
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6073752358679075
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6047958697423155
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6032795242073126
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6060945264235452
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,10,0.6056619698839093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.6032997389215368
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6070379560915045
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6014267640410098
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6016807838763298
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.606314987378177
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6047179785751027
