id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,1,1,none,1,high,0.6493532546000097,44,3,91,7,10,0,63,1,0,0,34.19
1320,1,p4x4,3,1.1223492160026038,0,14,0,7,47.41849684827677,-2:2,spatial,0,444,4,tesa,49,0,1,none,1,high,0.6493532546000097,40,4,29,2,80,2,2,2,0,2,3.25
1320,1,none,3,1.4186925048202548,1,3,1,8,3.8026605292999527,1:-1,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,9,0,0,0,6.68
1320,1,p4x4,3,1.4186925048202548,1,3,1,3,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6415358727533688,40,4,29,2,80,0,2,0,1,0,4.11
1975,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,20.71
1305,1,none,3,1.4186925048202548,0,3,1,8,40.031807884337695,3:3,spatial,0,292,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,14,10,0,63,0,0,0,3.25
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,0,7.81
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,1,38,0,1,2,31.99
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,25.685670956724724,-2:2,temporal,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,49,4,29,2,39,0,5,0,0,0,8.45
1602,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,2,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,9.33
525,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,5,63,1,0,0,3.25
1092,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,38,0,0,1,6.32
1167,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,225,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,33.62
105,1,none,3,1.4186925048202548,1,3,1,-5,38.687654164818326,-2:2,none,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,47,4,29,2,39,0,3,0,0,1,38.82
1092,1,p8x8,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.25
1320,0,none,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,none,0,262,4,tesa,5,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,20.08
1305,1,none,3,1.4186925048202548,0,3,1,8,40.031807884337695,3:3,spatial,0,292,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,46,4,29,14,3,9,63,2,0,0,3.25
1305,1,none,3,1.4186925048202548,1,3,1,8,40.031807884337695,3:3,temporal,0,292,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,224,14,10,0,63,0,0,0,99.2
1320,1,all,3,1.4186925048202548,1,6,0,-1,8.036695522975073,-2:2,spatial,0,450,4,esa,7,1,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,2,34.19
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,2,80,0,2,2,0,0,20.71
1092,1,p4x4,3,1.4186925048202548,1,15,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,9.74
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,142,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,27.79
1320,0,p4x4,3,1.4186925048202548,0,8,1,-5,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,84,14,10,0,63,1,0,0,19.33
1320,1,p4x4,0,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,temporal,0,283,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,20.71
1092,1,p4x4,1,1.4186925048202548,1,2,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,10,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,38,1,0,0,3.25
1320,1,none,3,0.5296912495409839,1,3,0,-9,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,7.64
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,3.25
1320,1,none,3,1.0618025008349397,2,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,33.62
1320,0,all,3,1.4186925048202548,1,12,0,-10,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,68,2,46,0,2,1,0,2,64.47
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.1696772174804217,40,4,29,14,10,0,63,1,0,0,3.25
1305,1,none,2,0.3263990789017516,0,3,1,8,40.031807884337695,3:3,spatial,0,292,4,tesa,29,0,1,none,1,baseline,0.2089044190204605,44,2,141,7,10,5,17,1,0,0,3.25
525,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,29,1,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,39.26
