OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.391764464426
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.38449793645
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.384055930317
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.388737736852
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388309098009
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.38753402883
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9811.389656558516
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385998165744
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.38531628709
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.388946002033
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.386783008982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.391425179843
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.389969374124
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9811.3875080582
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.3843200598
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.389995736148
