OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,18995.4999525113
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.698024201793
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,13155.701952218222
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,13155.694086121868
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.699623789
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.695309458672
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,13155.694964967415
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,13155.694628499248
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.700224369968
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.696007140012
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,13155.697138385582
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,13155.699270081162
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,13155.694632783205
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.701554003972
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,13155.701277036445
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.696806998707
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,13155.700144241442
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.699084893786
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.697208428193
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,13155.695045594053
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.694873111406
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.699908120212
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.695003680801
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,13155.696693718617
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,13155.698769887662
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,13155.695377167067
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.696757054888
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701563933544
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.69838584521
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
