NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,1,0,1,0,1,0,22,320,0,2.19
0,0,0,0,0,0,0,0,0,0,1,1,1,22,320,0,2.98
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,3.1
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,1.48
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,3.58
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,1,9.627951621213452
1,0,0,1,0,0,1,0,1,0,0,0,1,8,160,0,9.623056764951626
1,0,1,1,1,1,0,0,0,1,0,0,0,44,8,1,9.622422273743338
0,0,0,1,0,0,1,0,0,1,0,1,0,22,320,0,2.09
1,0,1,0,0,1,0,1,0,1,0,1,0,22,320,0,9.628782496023629
1,0,0,0,1,1,0,0,0,1,0,0,1,8,8,1,9.624752673538303
1,0,0,1,0,1,1,0,0,0,0,0,0,22,8,0,9.621950690562002
0,0,1,0,0,0,1,0,0,0,0,0,1,8,160,0,9.621506628770605
0,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,9.624250629959135
0,0,0,0,1,0,0,0,0,0,1,0,0,8,160,0,9.622826699968417
0,0,0,0,0,1,0,0,0,0,0,0,1,8,160,1,9.622126290344287
1,0,1,1,1,0,1,0,0,0,0,0,0,44,8,1,9.62298250431152
0,0,0,0,0,0,0,1,0,0,1,0,1,8,160,0,9.628786950899185
0,0,0,0,1,0,1,0,0,0,0,0,0,8,160,0,9.624354714228156
1,1,1,1,0,1,1,1,0,1,0,1,0,22,320,0,9.627285882486463
1,1,1,1,0,1,0,1,0,1,0,1,0,22,320,0,9.628225615008567
1,1,1,1,1,1,0,0,0,0,1,1,1,22,160,0,9.62322226990677
0,0,0,0,0,1,0,1,0,1,0,0,0,22,160,2,9.625462387824353
0,0,0,0,1,0,1,0,0,1,0,0,1,8,160,0,9.625818792483601
0,0,0,0,0,0,1,0,0,1,0,0,0,44,8,1,9.628824063896062
0,0,0,1,0,1,1,0,0,0,0,0,1,22,160,1,9.627769825253893
1,0,0,0,1,1,1,0,0,0,0,0,0,44,8,1,9.628402689414678
0,0,0,1,0,0,0,0,0,0,1,0,1,8,160,0,9.628961767164684
0,0,0,0,1,0,1,0,0,0,0,0,0,44,8,0,9.625902746859714
0,0,1,1,0,1,1,0,0,0,0,1,1,8,8,0,9.624262011262147
1,0,0,0,0,1,0,0,0,1,0,0,1,8,160,0,9.62155984360452
0,0,0,0,1,0,0,0,0,1,0,0,0,8,160,0,9.624361941387868
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
1,0,0,0,1,1,0,0,0,1,0,1,1,8,160,0,9.626814294688618
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.88
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,2.51
0,1,0,0,0,0,1,0,1,0,1,1,1,22,320,0,9.626629973816316
1,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,9.628046473023852
0,0,0,0,0,0,1,0,0,0,1,1,1,8,160,0,9.627648584568423
1,0,0,0,1,1,0,0,0,0,0,1,0,44,320,1,9.621248390513202
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.623593817924458
1,0,1,1,0,1,0,0,0,1,0,1,0,22,320,0,9.62570892097711
1,0,1,1,0,1,1,0,0,1,1,1,0,48,320,0,9.623333363983626
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,9.625771384119753
0,0,1,0,0,1,1,0,0,0,0,0,1,8,160,0,9.623755550380249
0,0,0,0,0,0,1,0,0,0,0,0,1,48,160,1,9.623905778066412
0,0,0,0,0,1,0,1,0,0,1,0,1,8,160,0,9.625569598825432
0,1,0,1,0,1,0,1,0,1,0,1,1,48,8,0,9.626791151156798
1,0,0,0,0,1,0,1,0,0,1,0,1,8,160,0,9.621973469228491
1,0,1,1,0,0,0,0,1,1,1,1,0,22,320,0,9.626763763979444
1,1,0,0,0,1,0,0,0,1,0,1,1,8,320,0,9.624246659799542
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,0,1.94
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,9.628908910352127
0,0,0,1,0,0,1,1,0,0,1,0,0,44,8,2,9.624410385115628
0,0,0,0,0,1,0,0,0,0,1,0,0,8,320,0,9.628599080311382
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,2,9.623821087646682
0,0,0,0,0,0,0,0,1,0,0,1,1,8,160,0,9.627224364913637
0,0,0,0,0,0,1,1,0,0,1,0,1,48,8,1,9.626477176183366
0,0,1,1,1,0,0,0,0,0,0,0,1,8,160,0,9.628567142186313
0,0,0,0,0,0,1,0,0,0,1,0,1,8,160,0,9.625231237686377
1,0,0,0,1,1,0,1,0,1,0,1,1,48,160,0,9.628133927619903
0,0,1,1,0,0,1,0,0,0,1,1,1,48,8,0,9.625824911678652
0,1,0,1,1,0,0,0,0,0,0,0,0,44,8,1,9.628970341209623
0,0,1,1,0,0,1,0,0,1,0,0,0,22,320,0,9.627718444808803
0,0,0,0,0,0,1,1,0,0,0,0,1,8,160,0,9.622104766187661
