OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.098251742975
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.097527732667
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098477654512
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,9385.09661652406
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.101535450389
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098447341961
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.101399966563
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.096368910295
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.09715627321
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.10364600691
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.10001594705
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096956691405
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.097351875635
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102476740949
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102256648008
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.096937181617
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.097783713014
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.096346969649
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.099146835539
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.10239840884
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.099154919651
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.104110458973
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.099102009184
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.097772485024
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.100190245565
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.102060485442
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.102431139858
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
