NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,1,0,1,0,0,0,8,8,1,9.621922155122874
0,0,1,0,0,1,1,1,0,1,0,1,1,44,8,2,9.621127990412342
1,0,1,1,0,0,0,1,0,1,1,1,0,44,8,1,9.624036632455882
1,0,1,0,0,0,1,1,0,1,0,1,0,8,8,2,9.624986477215584
0,1,1,0,0,1,0,0,0,1,1,0,1,8,160,2,9.628218939833092
1,0,1,1,0,0,1,1,0,0,0,1,0,22,8,1,9.62700785525552
1,0,1,1,0,0,0,0,1,1,1,0,0,8,8,0,9.62288898935189
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,2,9.627889948785338
0,0,1,0,0,0,1,0,1,0,0,0,0,8,8,0,9.625529281837759
0,1,0,1,1,0,1,1,0,1,0,0,1,22,160,0,9.628114530751871
0,0,1,0,0,1,1,0,0,0,0,0,0,8,8,0,9.626140777894914
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,2,9.621470731414684
1,0,1,1,0,1,0,0,1,1,1,1,0,8,320,2,9.627001021910903
0,0,1,0,0,0,1,0,0,1,1,1,1,8,320,2,9.626484679765662
1,0,0,1,1,0,1,0,0,1,0,0,1,8,8,2,9.624990428355883
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.628637188837065
0,0,0,1,0,1,0,0,1,1,0,1,0,8,320,0,9.62307724206502
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,1,9.626510254732384
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,2,9.627921071716017
0,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,9.622512790983226
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,9.625296012588924
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,2,9.623636554464543
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,9.626022937004192
1,1,1,1,0,1,1,0,0,0,0,0,0,22,160,1,9.625817422728778
0,0,1,1,1,1,1,0,0,0,0,0,0,22,160,0,9.62517124680288
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,1,1,1,0,1,0,0,1,1,1,1,0,48,320,0,9.627923431981847
1,1,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.626396783769545
1,1,1,0,0,1,0,0,1,0,1,0,1,8,8,0,9.622246468024684
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,0.84
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,2,9.627550133735465
1,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,9.62844336134444
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,9.624401734585284
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,9.625426077110653
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,9.624181861194298
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,2,9.622795678353679
0,0,1,0,0,0,1,0,1,0,1,1,0,8,8,1,9.6277949874348
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,2,9.628067761724528
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,9.624186573068647
1,0,0,1,1,0,1,0,1,1,0,0,0,8,8,2,9.626670398535762
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,9.626994526811796
1,0,0,0,1,0,1,0,0,1,0,0,0,8,8,0,9.621699491187762
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,9.628792011453536
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,9.625452659616352
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,2,9.623210611406433
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,9.621348546732102
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,9.626990602568371
1,0,1,1,0,0,1,0,1,0,0,0,0,22,160,0,9.621607689346453
0,0,1,1,1,0,1,0,0,0,0,1,0,22,8,0,9.623134066465505
0,0,1,1,0,0,1,0,1,1,0,0,0,8,320,2,9.622224116959748
