OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9716986946487
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9723223399865
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9724150681433
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,611.9669620235429
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.969162288698
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9683064600547
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.970706004948
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.969340209978
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9656226856513
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,611.9681668226307
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9661982688716
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9661907514152
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,611.9707388667122
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9662911800166
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9655108367914
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,611.9651144857032
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,611.9650983153714
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9715231112732
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,611.9718982632324
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9692677611355
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,611.9721223614639
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9699647943487
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.969746526279
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,611.9667710556016
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,611.9670007911928
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9670447641168
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9705983827513
