OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,252.2825376301485
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28852047712178
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28448254529422
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28155436991605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28313517824165
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.2831476499826
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,252.28279539254126
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2833626115819
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,252.28335632701402
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2851368816183
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28325929987346
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.2832392866749
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28629155224544
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28214411057007
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2888198271488
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28175502790756
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.2875331785747
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,252.28536660495487
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.2868378501158
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,252.2844351461105
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28447114907985
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28764847852977
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28509184907648
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28894532743652
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,252.2873392960181
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,252.28410238277056
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28657561294892
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
