iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.151099914501578
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.151352356327419
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1526606063733373
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1532662075720843
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1517883677422045
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.152391946085866
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1577379342978045
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154788291627892
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1520106544270443
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1547886431869503
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1566136817443424
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.154958294479375
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.1514475712585353
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.152447854324895
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.153077190751964
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1572228420240878
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.158695671890097
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,2.153692005372164
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1581918867557675
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1510345401499764
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1546569236384605
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151971216751798
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.158698130117817
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,2.154893343179894
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,2.156159154223273
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.152085632120583
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1545648967759177
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1518546268861907
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1567833666274834
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1515167364207666
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1538653150718954
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1563296575549757
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.156616998832712
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.155111588236894
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.157625821695919
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,2.152223848454132
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.157284844485776
