iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8860470142357124
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.8829381831865941
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8828059516330122
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8850274454230542
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.882810306656549
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,90,1.8816422180857584
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,90,1.8869582497135082
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8854777197851023
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8835319487416682
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.882991765640618
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8853944500455737
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8865174584598676
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,1.8844265891842447
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8885071690497217
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8887963295105417
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.887276411586023
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,10,1.8873023607741484
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8812875461210237
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8813032485733878
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.882254211655764
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8847266803310845
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8857919465552597
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.888021880841647
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8833220849114014
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,1.882395055587906
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8880101849469124
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8833081080531633
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.883546834419555
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8875410756547244
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.88638337346186
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8854363611786573
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.884150712980106
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.8889273107650706
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8812586160846958
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8880817210715708
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8829927822117625
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8819526027218363
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8866941054407245
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8837932998716103
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8870018970069846
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8831964167969784
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8864348611814579
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8825093961584283
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.887057347171805
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8880020015176806
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,1.8862529448722791
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8868600548920074
