iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,90,0.9433815616502019
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.947745623092811
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.9424595686259151
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,90,0.9474325991440641
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9410030497303759
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9481927680099684
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,10,0.9487101156536429
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9412378008959685
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9465027446465487
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9441455142248452
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9418840953276657
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.948268429328372
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9411375365184936
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9425763854932151
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9451899258194559
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9414106991912169
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.941955734350651
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.948531553161511
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9452968156563106
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9478408831755654
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9428487926338244
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9455368645374966
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9453595965961562
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9438202103987483
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9461794366407633
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9464387978790758
