iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5532533467316894
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5570487686829344
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.5551313126637762
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5573336517959179
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5587845809768931
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5546992328849417
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,0.5517739672885841
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.551547671853226
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5589401268525843
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,0.5525884917038472
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.555709763666249
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5523051045782226
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5547104767080188
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5536030178949852
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5521524853934132
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5530526605845388
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.5580030759590908
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5567411881532738
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5588675291611573
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5523193728098793
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.553350334957685
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5555300115921548
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5520389873466155
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5540055537369739
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5532375618707686
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.554989457607118
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.551077510416947
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,90,0.5526916497495996
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5585563413345147
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5585260760356873
