iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,59.98427897275888
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,59.98346516077046
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.988883968159456
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98879482575712
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98883840187447
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,59.98313375282335
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,59.988039653224014
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.98782360770072
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.988317406708966
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,10,59.98151392977024
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98270982884834
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98377357444786
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,59.98146776304124
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,59.98601876680856
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.988497464587255
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98729600151064
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,90,59.985234699821454
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,59.98872540967262
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,59.98215031719945
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,10,59.987891939109765
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,59.98576896411825
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,10,59.98211174902671
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98855433504116
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,59.988285953494945
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.981414672394884
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98189705597042
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,59.98369152373807
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,90,59.987945009710735
