OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,252.28713519846247
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,252.28821386983586
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,252.28549730715324
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28730284034415
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28420117585515
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,252.28477231530752
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2823977725218
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,252.28607040784192
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28748150232948
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,252.2824072256633
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28939287851188
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,252.28423059151015
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.286094219766
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,252.2886871860543
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,252.28703385756293
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,252.2831125354885
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,252.28367003334884
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,252.2854558337413
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,252.2818702720618
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,252.28872044336856
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,252.28202493241915
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,252.28618880736545
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,252.28172479806835
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,252.28578665180848
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,252.28178076626813
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,252.2853658303824
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28885476540148
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,252.2829173368066
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,252.2835763686389
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28176451645248
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28747653106535
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252.281439928955
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28410951689872
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2884870827573
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28863613010284
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28153945686898
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28857458392136
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28702299235727
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,252.28177253343534
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28717243905498
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28318751715145
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,828.005633670999
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2884904340444
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28351855373143
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,252.28564432022887
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,252.2841468269572
