OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9689511060506
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9657661909498
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9649829214706
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9707821406288
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.970487338265
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9723655275021
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,611.9721011985109
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,611.9694130586313
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9686779063123
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9716308267065
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9695472717372
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9698880612742
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9673929572094
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.972329808495
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9661743209361
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9693075955673
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,611.9680300566232
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9650092647815
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9691048570716
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9716340536025
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9715592796892
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9653277079994
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9691347969912
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9688040525048
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9699916378011
