OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.09759239357
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,9385.102492182561
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097455913776
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09824158342
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.099266448507
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101775063406
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100942671092
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.099845251936
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101939424847
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09710122493
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103187767585
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.098657812125
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10197129179
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099885366932
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.102246982815
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.099282598938
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102503019725
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.098570402937
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10147554697
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102416225827
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097554499023
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.0980327703
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.096764797641
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.100578957848
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.102434370028
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.098153377525
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,9385.097922302737
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096967535412
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.10209020017
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100629127668
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097568005727
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09985241065
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098640775568
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.100212020761
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,9385.097856178574
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,9385.103015022678
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.098336835892
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100043290204
