OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100709521435
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.097493322352
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.102040093545
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.096312831241
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,9385.101253426628
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.103201732174
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101521934313
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.09639793458
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,12201.4941623846
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.10050161326
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.098079941528
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.098659952626
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103729670915
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,9385.102074262122
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098242274391
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.09872518933
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,9385.096513028355
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.096867785864
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.097443165783
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,9385.100844296077
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,9385.101931506479
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.103673565725
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.098044303842
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.09646946468
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9385.100419521512
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.098344524775
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097266906048
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.102706857257
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10245088666
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.1026507178
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,9385.101582936717
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,9385.103771831084
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102132419956
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.10409772587
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.101537019365
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9385.101640335788
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.09831385198
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.103598374968
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,9385.103939083221
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.097916982759
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,9385.101928331474
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9385.102403883842
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.097263972466
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.100675693886
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.09827534635
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.103481612257
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098302758155
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.099845906663
