OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,712.961319646892
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9675018107197
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9699837476303
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,611.9692310893441
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9650784549812
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,611.9650132289363
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,611.9686612989981
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9721295678193
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9706426484463
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9721380157368
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9656220630809
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9680950411246
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.970384124956
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9690480964285
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9664387207531
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9709210735462
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9700946149501
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,611.9704380754263
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.971357739104
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.96683738709
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9673286052449
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9704761860494
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9656516819215
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9709424985409
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9717404915459
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9683570726038
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.96777655149
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9720604487153
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9669447728018
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9710649223479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9706463986787
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9651383867985
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698804346383
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9659408433658
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9725608970319
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9698701173412
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9671790643553
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9671578808884
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,611.9651760776942
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9658492910478
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9716497706519
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9673472579192
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,611.9671961600272
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,611.969881531038
