iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,10,0.6041397118827266
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6062465025641486
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6021886078145666
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6029431405540563
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6061147146040705
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6016202120502775
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6037982804498374
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6044364819335636
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6050727027286324
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,90,0.6040939226285724
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6018939578223447
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6059733177267673
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6071779437760942
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.6038719911998569
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6021906682901995
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6030777257994552
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6052495514550073
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6027690759424276
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6024174288636072
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,0.6047971733389746
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6086912782369978
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,90,0.6068397367939178
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6046682090642574
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,90,0.6058650144157951
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6055826673010489
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6039549847959289
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6033174954886468
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.6072670190491858
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,0.6062452649620577
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6068103097506689
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6060074137082864
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6033148512294658
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.6049410509217834
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,90,0.6084527522876443
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,10,0.601962564127036
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6032915889283836
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6072306793904126
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,90,0.6083356841951655
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,90,0.6025592766790037
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.60175597002226
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.6029615480234447
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,90,0.6015929254161559
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6072048660929543
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,0.602012661846582
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6030506495777493
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.6089262288470558
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,90,0.6046489564038994
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6011659990788527
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.6042143864442351
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.6024916159572751
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,90,0.6039934392512706
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6016855904949777
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.6026829238583726
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6052232415179366
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,90,0.6074735863206701
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6030823733372479
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6022687301906329
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.6042000819832138
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.6046864133524915
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6029871931133733
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6078074700522506
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6023188562318397
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,90,0.6012525401926397
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6021731949333927
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6035634188188791
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6040808498485614
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,90,0.6053891285385902
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,10,0.6026791930320728
