iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6785118706552361
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6713407204671404
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6755194636541265
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6781713224326908
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6766803532740187
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6718946244882428
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6760177360367057
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6769375060551545
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6749159730245086
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6766464481739277
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6750364006173883
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,90,0.6768478558510571
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.672700768599127
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6762069220149328
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6787999928120574
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6788439700161446
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6724573134331225
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6734730776646388
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6773694684735339
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6758338106912606
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6759664238369839
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.676648595659991
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6765218200387406
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6779158909122057
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6748373312864798
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6746116965432365
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6784179864518182
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
