iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.6726714488537376
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6759241768829634
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6723123856395056
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.6783107160103994
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.6759913438676057
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.675469816351888
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.6710979116325271
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.6772019898185343
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,10,0.6716618521041575
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.677733131624342
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6755450423901047
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6786825697788708
1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,10,0.6778090344593013
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.6758139638800505
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6737663901712728
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.6718285608621062
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.6753169915212152
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.674870867335258
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.6773669336688903
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6711327703032991
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6721437601961269
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6719042643592087
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.6728442197754398
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6752277321814414
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,10,0.6766676068742725
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,10,0.6737614488694552
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6714307929304696
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.6720134093679881
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.6769454225143368
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.6741042532860739
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,90,0.6721163371872663
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.6742582341163251
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,10,0.6724436896988729
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6763506417456616
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6788414513516315
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6769362350204117
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6783345679981431
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,10,0.6771240623578936
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.678762963549863
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.6751236216773707
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6783328332462035
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6712126092517585
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6761372784819129
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.6773589122211504
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.6719602777354189
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6717825633060703
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6737165625853103
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6730347978760387
1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6719370412878799
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.6779972820363909
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6715954498217189
