iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.156378306112913
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.155962367765682
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.153596738025852
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,2.1517674422802298
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,10,2.156705298501311
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.158769634732434
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,2.156476004589302
