iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6779011963677419
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.673197250858953
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6774595519884429
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6721088730467316
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6749888226700053
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6764576147641607
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6716099150847707
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6772579399927344
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.61
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6717070575153847
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6738161995552853
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.6725747676382471
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6726812501387809
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,90,0.678483893805921
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.67628182489853
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6788393490483609
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.672474872507208
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6731312522719084
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6783906858833826
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.671290828045787
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.676490316512
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6763841746355866
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6738358824461053
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.676584592080369
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6787045020656375
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6781835120507684
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6782840253532954
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.678528942746821
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,0.674622288271138
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6770080246386213
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6786796441202498
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6723051000607493
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,90,0.6750191009950568
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6781209789350809
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6723285651602411
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6763773234427859
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6713583968379286
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6756525668863731
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6752117149949204
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,90,0.6766826338110026
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,90,0.6716368289695369
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.6787594798816758
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6771934516547878
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6724097010350237
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6770189877158099
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6710730047576613
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6775738747601338
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.675139508887817
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6765590710345412
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6770696893185729
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6744737410094245
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,0.6720605284613398
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6759017314101623
