auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,0,1,1,1,0,0,1,1,1,944.238857057155
1,0,1,0,1,1,1,0,1,1,0,1,944.2367097081839
1,0,1,0,1,1,1,0,0,0,0,1,944.2351676726636
1,1,1,0,1,1,1,0,0,1,0,1,944.2350245442244
0,0,1,0,1,1,1,0,0,1,0,1,944.2376692443969
1,0,1,0,1,1,1,1,1,1,0,1,944.2385039970368
1,1,1,0,1,1,0,0,0,1,0,0,944.2360174339924
1,0,1,0,0,1,1,0,0,1,0,1,944.2368752042282
1,0,1,0,1,1,0,0,0,1,0,0,944.237832142006
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,0,1,1,1,0,0,1,0,0,944.2367259497577
1,0,0,1,1,1,1,0,0,1,0,1,944.2326226423961
0,0,1,0,1,1,1,0,0,1,1,1,944.2387256276601
1,0,1,0,1,1,0,0,1,1,0,1,944.2356819073947
0,1,1,0,1,1,1,0,0,1,0,1,944.2342884698855
1,0,1,0,1,1,0,1,0,1,0,1,944.2377556977973
1,1,1,1,1,1,1,0,0,0,0,1,944.2311307836078
1,0,1,1,0,1,1,0,0,1,0,1,944.2332506776607
1,0,1,0,1,1,1,0,1,0,0,1,944.2366483290597
1,0,1,0,1,1,1,0,1,1,1,1,944.2381227094781
1,0,1,0,1,0,1,1,0,1,0,1,944.2322289179095
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,1,1,0,1,1,0,0,0,1,0,1,944.2324508138715
0,0,1,0,1,1,0,0,0,1,0,1,944.2341478263845
1,0,1,0,0,1,0,1,0,1,0,1,944.2375324136264
1,0,1,0,1,1,1,0,0,0,0,0,944.2318513715087
1,1,1,0,1,1,1,0,0,1,1,1,944.231540501249
0,0,1,0,0,0,1,0,0,1,0,1,944.2371405206535
1,1,1,1,1,1,1,0,0,1,0,1,944.2313771215906
1,1,0,0,1,1,1,0,0,1,1,1,944.2367028050505
1,0,1,0,1,1,1,0,1,1,0,0,944.2373133460966
0,0,1,0,1,1,1,0,0,0,0,1,944.2354542833776
1,0,0,0,1,1,1,0,0,1,0,0,944.2332714667535
1,0,1,1,1,1,1,1,0,1,1,1,944.2386831546985
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,1,0,0,1,1,1,0,0,1,0,1,944.2353360106781
1,0,0,0,1,1,1,0,1,1,1,1,944.2349803053603
1,0,1,0,1,1,1,0,0,1,1,0,944.2340881845396
0,0,1,0,1,0,1,0,0,1,0,1,944.2322215149208
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,0,1,1,0,1,1,0,0,1,1,1,944.2346025558833
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,0,1,0,1,0,0,1,1,1,944.2317655004941
1,0,1,0,0,0,1,0,0,1,0,0,944.2347094408423
1,0,1,1,1,1,1,0,0,1,1,1,944.2332045985802
1,0,1,0,1,1,1,1,0,0,0,1,944.2339572380629
1,0,1,0,1,0,1,0,0,0,0,1,944.2384210763585
1,0,0,1,1,1,0,0,0,1,0,1,944.2310522197687
1,0,1,0,0,1,1,1,0,1,0,1,944.2371740646208
1,0,1,0,0,1,1,0,0,0,0,1,944.2363691403096
1,0,1,0,1,1,0,0,0,1,1,1,944.2350933094648
1,0,0,0,1,1,0,0,0,1,0,1,944.2332506217663
