iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6715651497565992
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6735063157618388
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6759686535453335
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6732078393473493
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6736813859820401
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6726664302893648
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6759363522531676
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6754939041447383
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6721352275295294
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6775294774276432
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6733007651984851
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6770722923297461
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6720695660232067
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,90,0.6783687072220743
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6754917620767048
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6729776633887329
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6735253821863658
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6723873659722613
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.676534602907345
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6767255532761675
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.6744653897248954
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.67757352107368
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6747658837638889
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.676047725684497
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6769548953163484
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6771586600537686
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6771564500818038
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6778597985576382
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6710200948016699
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.67332832348189
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.678360712973026
