OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,9385.1014769941
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,9385.097674450208
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.10017167694
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,9385.097611530706
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.099946739454
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.101863667885
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,9385.102792489462
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.102675589904
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,9385.101505344854
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.104034210735
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,9385.101821451859
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,9385.096441089267
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9385.096388949927
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.097763909542
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,9385.097261358658
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098172827798
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9385.096520112604
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,9385.102038846457
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.099894935607
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9385.098600061006
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.09758505305
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,9385.09822427641
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,9385.097735074949
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096576982602
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.09823853593
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9385.096540019484
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9385.101654539983
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,9385.099413606808
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,9385.099280945149
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.099949789213
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.10240245189
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.10265907342
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.097518327037
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.102238969412
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.102966561264
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.100616560228
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.103528163121
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,9385.10341361664
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,9385.09656077181
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,9385.100916488804
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.099664735424
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.102057393384
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.102450772638
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9385.102195105987
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9385.103766291622
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9385.09916922862
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.098159862815
