iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.79
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.153322373837088
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1510867946578567
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1581721390845074
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.156662855926431
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1518029531018765
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.157293666206521
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.153514324972825
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.155161543622397
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1588408055319337
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1553533635663564
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1535955679663243
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.156467790984451
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1586371312982253
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1526048084399587
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1546665704085157
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,2.156330819648456
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.157986733251603
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,2.157528320576127
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,90,2.1518675796021536
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1513034911334046
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,2.154658637009682
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,2.157434372897254
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.158504393246484
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1537165089028427
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,2.1519291156802836
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.158228087068414
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,2.1578586125133588
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,2.156631801213434
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1533932144431476
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,2.15774870235238
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1554580310149523
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1550033779138684
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,90,2.157573775006547
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,2.153880187828297
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.156822758926898
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1549107142597697
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1537062395185997
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,2.1550718211672133
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1539538016766913
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.156191340199571
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.1553424506398704
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.156530237623647
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1512865503063656
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.151052520474609
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.1548092613864336
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.157175631670284
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1527041295235696
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.1573334618395617
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
