OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,28563.0832704945
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,30150.4999472366
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968012508023
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.974717976776
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.97449904662
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973533934462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,23312.974988117447
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.974840412975
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.968774735917
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.975140011105
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974541802374
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.972037871416
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.968059975577
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.974222069297
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.96985945851
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.967955888827
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.970327728108
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971961065014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97227375274
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.974377191807
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.9694615207
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971405491186
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,23312.975401605036
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968653255786
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.972417302673
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96786138565
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.96790094396
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97205037252
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.971130589074
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.969532681625
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972851944414
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.970837279536
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97359945714
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.969683079085
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97401055789
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.971015547413
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.973892553946
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972871686496
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974596853535
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.973869807123
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.974535270554
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.972937513096
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,23312.970890560497
