iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6828660861882732
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.685200976338564
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6884102095092381
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6817672718965258
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.686657430667251
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6829467392954163
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.686344680774896
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6814218623579429
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.6878628208163333
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.68571913657784
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6811422792604491
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6864397264478785
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6873099327744712
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6837887670087206
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6844607538570127
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6874892498917884
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6879250382158582
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.684703283446818
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,1.6851705535266768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6889472862905173
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,90,1.6849317715762337
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.688132646524895
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6853097355157163
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6825105840763759
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6878586410398935
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6839294181199072
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6847293628550097
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.68816362564142
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6854733920748315
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6854113109953337
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6862248147668724
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6872065782568189
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6886925088403784
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,10,1.6831288791627823
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.683402048966876
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6872761559945362
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6822350699658317
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.6833559706684382
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6846501243782575
