iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1528990613803427
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1527040462736204
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.154632736410386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.151375291113678
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1539297662174937
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,2.156030293639793
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.155603687253166
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.152986370113964
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1588933248695144
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,2.1588606685926353
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,90,2.152564678446366
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1579141529374453
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.158832280250551
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,2.157647835151553
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.1582974417297023
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.153109362600021
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.158106225278832
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,2.152488269318805
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.154411160668951
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152881489951585
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1577904672525285
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1570047419361176
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1586922765219265
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.156146102957744
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1587212146712957
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1554972914904647
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1539380831135597
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1572513539868163
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1544942832988245
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,2.152330703992934
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
