OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,28439.5166543429
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25604.7666094827
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.974873900293
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,23312.972851550883
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.974280352533
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.975376060123
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.968065654746
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.969353141914
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.968675352
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97004387031
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96789443198
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23312.974754661067
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.969820264534
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.971989757312
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,23312.97030386137
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.970108609406
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23312.96967010388
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,23312.974597767992
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.968231113777
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.970150264755
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,23312.971183836067
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,23312.97512939558
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973473230308
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970641099095
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.96781775054
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,23312.97399535405
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.97381711989
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.969804665507
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,23312.969856730364
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.974194203038
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.97021648731
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,23312.96812593022
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,23312.974683836044
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,23312.972807568192
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.975648138094
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.971433563376
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.9708670941
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97149640853
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97381012455
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23312.975505067152
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.970274392923
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,23312.971942582764
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.96795631369
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.969067168353
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973453340746
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,23312.972619036384
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,23312.974938988682
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.97135472926
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97294025964
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973538080998
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.973288842775
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.971244092238
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.971556186767
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973497890438
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97345067122
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.974232309698
