NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,2,12.552857134539929
0,1,0,1,1,0,0,1,1,0,1,1,0,8,320,2,12.558523120893211
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,12.554474063235652
0,0,0,0,1,0,1,0,1,1,0,0,1,8,8,2,12.55524158677998
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,1,12.551912734892547
1,0,0,1,0,0,1,0,0,0,1,0,1,8,8,1,12.558350658252191
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,1,12.55596525232315
1,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,12.558443904310193
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,1,12.557830976109333
0,0,1,0,1,0,0,0,0,1,0,0,0,8,8,1,12.556717709928238
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,0,12.556631412616927
0,0,1,0,0,0,1,0,0,1,1,0,1,8,8,1,12.55884936142869
1,0,0,0,1,0,0,0,0,1,0,0,1,8,160,0,12.55844956430117
0,0,1,0,1,0,0,0,1,1,0,0,1,8,8,1,12.5582790501109
1,0,1,0,1,1,1,0,0,1,0,0,1,8,320,1,12.551567027393228
1,0,1,0,0,0,1,0,0,0,0,0,1,8,160,0,12.558671525300419
0,0,0,0,0,0,0,0,1,1,0,0,1,8,320,2,12.55704813584768
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,12.552104822517613
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,12.556488370746639
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,2,12.55785881006236
1,0,1,0,0,0,0,0,1,1,0,0,0,22,160,0,12.55248465453139
0,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,12.555300494170673
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.552452164512642
0,0,1,0,0,0,0,1,1,1,0,0,1,8,8,2,12.555559337261235
0,0,1,0,0,0,0,0,0,0,1,0,0,8,320,2,12.551954134961829
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,12.556994112714712
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,1,12.555619551955218
0,1,0,0,0,0,0,0,1,1,1,0,0,8,8,2,12.557869110922095
0,1,0,0,0,0,1,0,0,1,1,0,0,8,8,2,12.556725095191691
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,0,12.558074386638747
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,2,12.554638504650395
1,1,0,1,0,0,0,0,0,0,0,0,0,8,320,2,12.557414431331711
0,0,0,1,1,0,0,1,0,0,1,0,1,8,160,2,12.552749576175241
0,0,0,1,0,0,1,0,0,0,1,0,1,8,8,2,12.55256616084364
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,2,12.551641561904251
