slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.85
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,41.44
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,38.0
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,113.41581043988371
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,113.4138043501547
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,113.41546197071051
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,113.41347861961907
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,113.41383468103813
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,113.4166973275181
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,113.41347053429506
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,113.41360937877542
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,113.4183647726846
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,113.41841286096545
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,113.41203396567042
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,113.41602253916363
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,113.41511115366175
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,113.41624921630876
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,113.4185946311423
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,113.41790020145281
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,113.4142280056227
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,113.41343279620598
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,113.41568562729478
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,113.41461067927348
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,113.41821350436354
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,113.41446789096275
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,113.41551349750372
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,113.41820473037252
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,113.4144263077856
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,113.4162183171963
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,113.41339252319455
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,113.41476152595307
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,113.41494243715299
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,113.41264511879207
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,113.41476684543247
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113.41176027457863
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,113.41214044357316
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,113.41638156329837
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,113.4113922328396
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,113.41862032617134
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,113.41293123142887
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,113.41496083731323
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,113.41380097065239
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,113.41840634856607
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,113.41205821230263
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,113.41714271160174
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,113.41895169977911
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,113.41371180976277
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,113.41391596644529
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,113.41339880966058
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,113.41734199889576
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,113.41499070969864
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,113.41292938087
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,113.4162037723261
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,113.41794948692767
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,113.41151800177933
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,113.41509143423526
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,113.41296014473953
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,113.41378153767717
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,113.41863543312397
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,113.41802687890062
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,113.41822676870176
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,113.41586509345734
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,113.41628164187557
