NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,9.621504358447812
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.98
0,1,0,1,0,1,0,0,0,0,1,1,0,8,8,0,9.628133730769111
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.19
0,0,1,0,0,1,0,0,0,1,1,0,1,44,160,0,9.626981197555043
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,1,9.626650955815418
0,0,1,0,0,0,0,0,0,0,0,1,0,8,160,0,9.62105306410827
0,1,1,0,0,1,0,1,1,1,0,0,1,8,8,1,9.62685974057415
0,1,1,0,0,1,0,0,0,0,1,1,0,8,320,2,9.627211779414152
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.17
0,0,1,1,1,0,0,1,0,0,0,1,0,8,320,0,9.622896572194803
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.626495081569773
0,1,1,1,0,1,0,0,1,0,0,0,0,8,160,0,9.62790612068144
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,9.628982131224575
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,9.627038268299597
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.624541009054841
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,9.628005388814902
1,1,0,0,0,1,1,0,1,0,0,1,0,8,320,0,9.62744952305091
1,1,0,0,0,1,0,1,0,0,1,1,0,8,160,0,9.627065023643455
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,9.622800620999042
0,0,1,1,1,0,0,0,0,0,1,1,1,8,160,0,9.627593394802576
1,1,0,0,0,1,0,1,0,0,0,0,0,8,320,0,9.62759518406046
0,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,9.622592438819742
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.69
0,0,1,0,1,0,0,0,0,1,0,0,0,48,8,2,9.626044350037514
0,1,0,0,0,1,0,0,0,1,1,1,1,8,160,0,9.62532611323122
