iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,10,8.258115497746978
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,8.256776600173913
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.253267943835617
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,8.258577066807055
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,8.255294246597252
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,8.258668787675566
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,8.25299839644425
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.255936705098312
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,8.25632519296984
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,8.257273899239605
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.254750731909322
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,8.257894682526503
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,8.257993742344716
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.252337058250058
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,3.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.251119629466649
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.253640569678868
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,8.257584802747207
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,8.256320906204339
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,8.251606108266996
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.254481937159246
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,8.257808853019544
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,8.25305025977205
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,8.253329851568973
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.255802274395467
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.256479596514023
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,8.254670267930837
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,8.256414131700279
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,8.251915713397564
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,8.256371321560607
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,8.252739128919266
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.254977724771162
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,8.258075524825061
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,8.255632368109202
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,8.253917549394647
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,8.256278407268548
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.255985865892693
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,8.25146708147801
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.254296198832343
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.254091646857532
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,8.254607203185447
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,8.255890237490725
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.258975479878298
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,8.251502588401756
