OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.386823026764
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,9811.389868821394
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.384134500793
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,9811.387494773475
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384543130456
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.388891331006
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,9811.386233472727
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.384459464942
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.387240342254
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.390298796096
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38487008862
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390644121031
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385015583504
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.388268639415
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,9811.38520036132
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.387196008296
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391129895763
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384848339814
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,9811.385855338789
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387885087512
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9811.38583466274
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.391093576052
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.390654825447
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.388658103939
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.39045140057
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38442761807
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390156045341
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387558027125
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385662886498
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.387825718886
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.389992529499
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389403945299
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.391304221761
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9811.385042004784
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,9811.386893262708
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,9811.391324853072
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.391626997107
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.391105654311
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.387988350567
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.387465051954
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,9811.389092649362
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
