OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,9385.100787631116
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,9385.099906556945
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,9385.100301773218
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9385.096389115695
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,9385.098273055943
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11686.6588926274
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,9385.098349684347
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.102205962188
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,9385.096892449868
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,9385.09730538335
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103196084121
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,9385.098692765181
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,9385.09656835308
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,9385.100016188231
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,11978.6260016845
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9385.10402040145
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,9385.099079318135
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,9385.099622412507
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,9385.098044361783
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,9385.101718023318
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,9385.09819353121
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,9385.096274705978
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,9385.101802266254
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,11483.9346551067
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,9385.10399341087
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,9385.098436509137
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,9385.10188037916
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,9385.10259760441
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,9385.102282854132
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,9385.102123676717
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,9385.100368119542
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.100164500718
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,9385.102614212905
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,9385.099448234434
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,9385.103327142477
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,9385.10237621273
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.103777606198
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9385.099781793146
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,9385.102798800131
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,9385.099501036308
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13969.1974539325
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,9385.097864774758
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,9385.103599444166
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,11594.1464237124
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,9385.100283364185
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,9385.099909412542
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,9385.097373155897
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,9385.096980814691
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.102408449886
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9385.097194257592
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,9385.099950635431
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,9385.102802874098
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,9385.100092931712
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9385.097059482257
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,9385.100645527866
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9385.098120734809
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9385.098511789665
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,9385.100215453776
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,9385.096770166347
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,9385.103877442549
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,11921.3649108728
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.09692013071
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,9385.101195254283
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,9385.096304782235
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,9385.104198043864
