id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.17
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.0
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.0
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.17
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.17
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.17
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.17
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.17
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.0
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.17
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,213.51212394979376
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,213.51536100977026
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,213.51226869564601
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,213.51424497803004
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,213.51350713240564
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,213.51782264364064
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,213.51632088076863
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,213.51770921700802
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,213.51622682645313
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,213.51107302847632
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,41,1,80,2,2,0,1,0,1.0
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,37,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,9,0,1,0,1.0
1320,0,p8x8,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,21,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,9.75
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,3,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.0
1320,1,p8x8,0,1.171567315161713,1,3,1,8,12.7080988834381,-2:2,spatial,0,134,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.29
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,esa,29,0,1,vbr,1,baseline,0.1696772174804217,46,4,29,2,39,0,38,0,0,1,3.06
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,28.74417029968711,2:-2,spatial,0,450,4,hex,6,1,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.0
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.959679808570224,-2:2,spatial,0,450,4,hex,6,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,1.0
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,262,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,4,55,0,2,2,0,2,3.42
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,5,29,1,80,2,2,2,1,0,1.58
771,1,p4x4,1,0.6157864219350295,1,12,0,-2,8.685007818062894,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.28
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,5.86
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,9,2,2,1,0,7.06
1320,1,p4x4,3,1.4186925048202548,0,5,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.26
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,5,10,0,63,1,0,0,9.08
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,5,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,1,0,1.0
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,26,0,1,0,1.0
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,268,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,2,29,2,39,0,38,0,0,2,3.93
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,14.271161012836576,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,12,80,2,2,0,1,1,1.0
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.365820908391329,48,4,29,1,80,4,57,0,1,0,1.0
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,umh,21,0,1,none,1,baseline,0.6493532546000097,48,4,16,1,80,2,9,0,1,0,1.81
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,37,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,26,0,1,0,1.0
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,5,0,1,none,1,baseline,0.6493532546000097,48,4,212,1,80,2,2,2,1,0,2.05
2226,0,p4x4,0,0.6157864219350295,0,12,0,-2,10.510689470925437,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.0
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.05
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.0
1320,0,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,85,4,2,0,1,0,17.6
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,40.60407095519528,1:-1,spatial,1,450,4,hex,29,0,1,none,1,high,0.365820908391329,48,4,29,1,80,4,57,0,1,0,1.0
2226,1,"p8x8,b8x8,i8x8,i4x4",2,0.098828939704809,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,1,main,0.6493532546000097,35,4,29,1,80,4,2,0,1,0,1.0
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,435,3,tesa,37,1,1,vbr,1,main,0.7214316074693485,48,4,29,1,80,2,9,0,1,0,1.0
730,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,6:6,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,40,18,111,2,39,0,38,0,1,0,1.0
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.0
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,2,dia,5,0,1,none,1,high,0.6493532546000097,48,4,29,2,39,0,38,0,0,0,2.91
2226,1,none,1,0.6157864219350295,1,12,0,-8,38.687654164818326,-1:1,spatial,0,45,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,1,80,2,2,2,1,0,7.06
1134,0,p4x4,0,0.6157864219350295,1,12,0,-2,17.802011959902398,2:-2,auto,0,211,4,hex,5,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,9,0,1,0,3.34
2226,1,p4x4,2,0.6157864219350295,1,12,0,-3,38.687654164818326,2:-2,spatial,0,435,3,tesa,37,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,36,2,1,0,3.47
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:2,spatial,0,450,4,hex,29,1,1,none,1,main,0.6493532546000097,48,4,126,1,80,4,2,0,1,0,1.0
1188,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,183,1,80,2,26,0,1,0,1.0
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,20,4,29,1,80,2,2,0,1,0,1.0
2226,1,p4x4,0,0.6157864219350295,2,12,0,1,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,26,0,1,0,1.0
1320,1,p4x4,3,1.4186925048202548,2,3,0,8,38.687654164818326,5:-5,temporal,0,450,2,hex,29,0,1,vbr,1,main,0.6493532546000097,48,4,29,15,80,4,2,2,1,0,6.87
2226,1,p4x4,0,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,1,2,1.0
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,14.271161012836576,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,40,4,29,12,80,2,2,0,1,1,15.23
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.0
2226,1,p4x4,1,0.6157864219350295,0,12,0,12,14.271161012836576,2:-2,spatial,0,450,4,umh,29,0,1,none,1,high,0.365820908391329,48,4,1,1,80,4,57,0,1,2,1.0
1320,1,p4x4,1,0.6157864219350295,0,12,0,8,38.687654164818326,1:-1,spatial,0,450,1,dia,29,0,1,none,1,baseline,0.6493532546000097,40,13,29,12,80,2,2,0,0,1,17.6
721,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,4,tesa,11,0,1,none,1,main,0.7214316074693485,43,4,29,1,80,7,2,0,1,0,13.54
2226,1,none,2,1.8245416022471044,0,5,0,-6,40.323908075426026,2:-2,temporal,0,450,4,tesa,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,10,80,2,2,0,1,1,21.79
2226,1,p4x4,0,0.6157864219350295,2,6,0,-6,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,18,29,1,80,3,2,0,1,2,2.89
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,1,vbr,1,main,0.6493532546000097,48,4,209,1,80,4,2,1,1,0,3.17
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,3,2,0,1,0,1.0
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.4028027822902993,48,4,29,1,80,1,2,0,1,1,1.0
2226,1,p4x4,1,1.9431946729598224,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,5,0,1,none,1,baseline,0.5442093961527384,48,4,29,1,80,2,2,2,1,0,1.0
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,14.271161012836576,2:-2,spatial,0,46,4,hex,29,0,1,cbr,1,high,0.6493532546000097,40,20,29,12,9,2,2,0,1,1,4.81
2226,0,p4x4,3,1.443159214889705,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,3,0,0,0,4.18
2226,1,p4x4,0,0.6157864219350295,1,12,0,-4,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,48,4,29,1,50,2,2,0,1,0,5.62
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,378,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,10,2,0,1,0,5.2
2137,1,p4x4,2,0.6157864219350295,2,0,0,-2,28.74417029968711,2:-2,spatial,0,450,4,hex,6,1,1,none,0,main,0.6493532546000097,48,4,29,5,58,2,2,0,1,2,1.0
2226,1,p4x4,1,0.6157864219350295,0,15,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,41,1,80,2,2,0,1,0,17.6
2226,1,p4x4,3,0.6157864219350295,1,12,0,9,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,91,2,2,0,1,0,13.47
