OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9685475855193
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9661176081661
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9727901583778
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9690425787136
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9659592749081
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9727356643091
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9691594834209
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9684542828259
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9680699378027
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,611.9687812893558
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9709002957584
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,611.9652487430617
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,611.9695160532551
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9664574332982
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,611.9684924859571
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9671349295128
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9656376010631
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9691434166797
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,611.9683072644248
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9699450789154
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9655354472064
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,611.9680315094542
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,611.9713035696132
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,611.9651285876869
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9728005882322
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9692711480493
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9679164932754
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9667969725699
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.970221039613
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9712485616711
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9676110252573
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,611.9710995353806
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,611.9726398242618
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9692893786627
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,611.9682240880422
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,611.9708658397874
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9652804591088
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9681822775011
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,611.9659654296494
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,611.9716902788798
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9701654523466
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9668314745329
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,611.968505347815
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,611.9684575878913
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9722065917181
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9725377231455
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9676476917966
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9654341459891
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9692937634691
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,611.9671702102106
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,611.9718483414812
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,611.9683986260823
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9661619055303
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9683709580383
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,611.9720712931097
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,611.9710057815028
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,611.9668078160375
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,611.9692800604057
