write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,60809.69
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11553.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12407.34
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12332.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11276.01
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,63033.8
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,0,58567,1,1,1,1,453,83359.9
write,0,libev,0,0,0,0,1,1,0,1,43355,59613,30170,31821,10078,37152,51548,26960,38531,24487,7,27326,1,7330,1,0,1,1,28,75034.24
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,37218,11,43328,0,41494,1,0,1,1,2602,45567.56
write,0,libev,0,0,0,0,1,1,0,1,17876,59613,30170,31821,5934,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,0,0,1537,71203.39
writev,1,libev,0,0,0,0,1,0,1,1,17876,59613,2626,12762,23143,60731,10103,26960,11516,11131,7,34162,1,7330,1,0,1,1,46,59736.92
write,0,libev,0,1,0,0,1,0,2,0,17876,59613,30170,53478,10078,56080,16259,38417,27084,46141,11,34162,1,7330,1,0,1,1,28,66820.5
write,0,libev,0,0,0,0,1,1,2,2,17876,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,0,1,1,1,154,68376.27
write,0,libev,0,0,0,0,1,0,2,1,18990,59613,57010,31821,10078,56080,51548,8900,38531,11131,7,27326,1,7330,0,0,1,1,28,61980.44
writev,0,libev,0,0,0,0,1,0,1,1,17876,59613,32319,12762,23143,56080,51548,41033,11516,11131,9,34162,1,7330,1,1,0,1,2602,71203.39
writev,0,poll,0,0,0,0,1,0,0,2,17876,59613,9362,31821,10078,38560,16259,38417,49296,46141,11,34162,1,7330,0,0,1,1,64,48248.7
write,1,libev,0,0,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,2602,58756.93
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,43328,0,61153,1,0,1,1,2602,48677.52
write,0,libev,0,0,0,0,0,0,0,1,23431,59613,30170,31821,10078,56080,39211,26960,11516,11131,7,34162,1,7330,1,0,1,1,947,75034.24
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,15622,56080,51548,26960,45602,18146,7,49637,0,18777,1,1,1,0,28,66259.15
write,0,libev,1,0,0,0,1,0,1,1,17876,26274,2626,12762,23143,60731,16259,38417,31638,46141,11,51166,1,7330,0,0,1,1,64,48248.7
write,0,libev,0,0,0,0,1,1,2,1,17876,59613,2626,22259,23143,41941,16259,28866,33027,46141,11,10419,1,58567,1,1,1,1,2602,83359.9
write,1,select,0,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,56080,51548,20741,22561,48738,7,27326,1,7330,1,1,1,1,154,58756.93
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,39211,27934,11516,11131,9,34162,1,7905,1,0,1,1,28,75034.24
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,69406.62
write,0,libev,0,0,0,0,1,0,0,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,1537,75034.24
write,0,libev,0,0,0,1,1,0,2,1,9508,59613,2626,12762,23143,41941,16259,38417,49296,46141,7,34162,1,7330,1,0,1,1,28,10776.51
write,1,libev,0,0,0,1,0,1,0,1,51754,59613,30170,31821,10078,56080,51548,26960,43187,11131,11,43231,1,61153,1,1,1,1,2602,11836.7
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,58567,1,1,0,1,2602,83359.9
write,0,libev,0,0,0,0,1,1,2,1,17876,59613,2626,15257,23143,41941,39211,44975,11516,7732,7,34162,1,7330,1,1,1,1,947,83359.9
write,0,libev,0,0,1,0,1,1,0,1,17876,59613,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,0,1,1537,83359.9
write,0,libev,0,0,0,0,1,0,2,2,17876,59613,2626,22259,23143,41941,16259,38417,7050,46141,11,10419,1,58567,1,1,1,1,2602,83359.9
write,1,poll,0,0,0,0,1,0,2,1,17876,15855,2626,22259,23143,41941,16259,6921,49296,46141,11,10419,1,58567,1,1,1,0,1537,59228.99
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,26636,35972,46141,11,10419,1,58567,1,0,1,1,2602,75034.24
write,0,libev,0,1,0,0,1,1,2,0,17876,59613,2626,22259,23143,41941,16259,28866,33027,46141,11,10419,1,58567,1,1,1,1,2602,83359.9
write,0,libev,0,0,0,0,0,0,0,1,18990,10896,30170,50611,10078,56080,39211,26960,11516,11131,7,34162,1,7330,1,0,1,1,947,11752.04
write,0,libev,0,0,0,0,0,0,2,1,17876,59613,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,453,83359.9
write,0,libev,0,0,0,0,1,1,2,1,17876,59613,2626,22259,23143,41941,16259,28866,33027,46141,11,38831,1,58567,1,1,1,1,2602,83359.9
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,1537,83359.9
write,0,libev,0,0,0,0,1,0,2,1,17876,56884,2626,22259,23143,41941,16259,38417,44179,46141,11,10419,0,1155,1,1,1,1,453,13887.4
write,1,libev,1,0,0,0,1,0,0,1,18990,59613,30170,31821,10078,56080,36203,26960,11516,11131,7,34162,1,7330,1,0,1,1,947,70154.04
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,8104,26964,30170,31821,10078,56080,39211,26960,11516,11131,7,34162,1,7330,1,0,1,1,947,68208.6
write,0,libev,0,0,0,0,1,0,0,1,17876,59613,30170,31821,10078,56080,39211,26960,11516,11131,7,34162,1,7330,1,1,1,1,2602,70117.75
sendfile,0,libev,0,0,0,0,0,0,2,1,17876,59613,2626,22259,23143,41941,52731,38417,49296,46141,11,10419,1,58567,0,0,1,1,947,10702.05
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,12762,23143,41941,19908,38417,49296,46141,11,43231,1,61153,1,0,1,1,1314,75034.24
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,2626,22259,23143,41941,37058,38417,49296,46141,11,10419,1,58567,1,1,1,1,2602,68336.19
write,0,libev,0,0,0,0,1,0,2,2,17876,59613,2626,22259,23143,41941,16259,60939,7050,46141,11,10419,0,58567,1,1,1,1,453,55358.55
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,41941,16259,36352,49296,46141,11,10419,0,58567,1,1,1,1,2602,47806.04
write,1,libev,0,0,0,0,1,1,2,1,17876,59613,2626,22259,23143,41941,16259,28866,33027,46141,11,38831,1,58567,0,1,1,1,2602,54648.89
write,1,libev,0,1,0,0,1,1,2,1,17876,59613,2626,22259,23143,41941,16259,28866,33027,24159,11,10419,1,58567,1,1,1,1,2602,83359.9
write,0,libev,0,0,0,0,0,0,2,1,17876,15894,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,1,58567,1,0,1,1,1537,10702.05
write,1,libev,0,0,0,0,1,0,2,1,17876,59613,30170,13574,15622,56080,51548,26960,45602,18146,7,22788,1,18777,1,0,1,1,28,58756.93
write,0,libev,0,0,0,0,0,1,1,1,34208,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,1,1,0,0,2602,52979.57
write,0,libev,0,0,1,0,1,0,2,1,35955,59613,30170,31821,9809,56080,23850,28866,55464,46141,3,10419,1,58567,1,1,0,0,154,72727.35
writev,0,linux-sysepoll,0,0,0,1,1,0,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,46823,1,7330,1,0,1,0,154,56532.04
write,1,libev,0,1,1,0,1,1,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,0,7330,1,1,1,1,28,40579.67
write,0,libev,0,1,0,0,1,1,2,0,22676,59613,2626,22259,23143,41941,43035,28866,33027,33498,11,10419,1,58567,0,1,0,1,2602,83359.9
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,38810,19285,9809,56080,16924,28866,3934,46141,4,10419,1,58567,1,1,1,1,2602,71093.16
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,30170,31821,9809,56080,23850,41682,49296,46141,11,10419,0,58567,1,1,1,1,453,53764.74
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,41204,31821,10078,40028,16259,28866,33027,13350,11,10419,1,58567,1,1,1,1,2602,61980.44
write,0,libev,0,0,0,0,1,1,2,0,17876,59613,2626,22259,23143,8086,16259,28866,33027,45356,11,10419,1,58567,1,0,1,0,2602,75034.24
write,0,libev,0,1,0,0,1,1,2,1,48777,54981,2626,22259,23143,41941,16259,28866,33027,46141,11,33167,1,58567,1,1,1,1,2602,83359.9
write,0,libev,1,0,0,0,0,0,2,1,17876,59613,30170,31821,10078,53430,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,453,58756.93
write,0,libev,0,1,0,0,0,1,1,1,17876,59613,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,1,58567,1,0,0,1,1537,10798.45
write,0,libev,0,0,0,0,1,0,2,0,17876,59613,2626,22259,23143,41941,16259,38417,7050,46141,11,10419,1,58567,1,1,1,1,2602,75034.24
write,0,libev,0,0,1,0,0,0,2,1,17876,59613,2626,5162,23143,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,2602,13887.4
