OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10258.1504489514
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,9811.38575189236
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386521808474
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.385712217152
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.390623497917
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38425925992
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.39147764795
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390072723372
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388587049176
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38920600023
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.386005799486
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.385875780543
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.389834999201
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.386415825034
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384347110154
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.386632520915
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38564823683
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385261775002
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38843599283
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.389357642385
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384068261188
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.386016474016
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,9811.389827934376
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.38598885691
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.38794298752
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.389411301663
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.388197665989
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,11568.6035872035
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.38761645244
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.388908239733
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38424009409
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.387996552694
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38563906075
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.39065167159
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.3917217813
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.389677995858
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.388880210905
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.388490106756
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.384029562803
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.389100427472
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
