OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,9811.391265512593
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9811.385255547177
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.38474678929
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.38938712704
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,9811.387433498792
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388803466072
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385460129108
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11907.3074062062
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.390064315592
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,9811.386876355196
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,9811.384298726152
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.38621076095
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.387263119725
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,9811.388894101154
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.387183976522
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,9811.387154655624
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15535.593801543
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,9811.384389487805
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9811.38790860218
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,9811.391688821299
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,9811.385185246394
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,9811.385155807462
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,9811.388005991099
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9811.390082562513
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,9811.386744153373
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,9811.389695787904
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,9811.389002555134
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,9811.389417569348
