iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,1.8829470972686568
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.887200876360208
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8846080471961042
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.8889377384171724
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8816830479509543
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,90,1.8880731415824559
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.888167713591677
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,1.8863223531508118
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,90,1.8841342175327382
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,1.8854710985750496
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.883822502304532
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,1.881031303084547
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,90,1.8862928564566188
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8875692440252754
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.884821760758993
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,1.887005211119474
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.881189738532104
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,1.8817723403272717
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,90,1.8871410536054003
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.8876501788994702
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,1.8859587976491674
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8863431272632791
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,1.8851946413285445
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,10,1.886199122188191
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,1.8870581190540061
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8863252279278695
