NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,1,1,1,0,1,1,0,8,160,1,1.2243675236300904
1,0,0,0,0,1,1,1,1,1,1,1,1,8,320,1,1.2285724638472721
1,1,0,0,1,1,1,1,0,1,1,1,1,8,160,1,1.2268896042592454
1,1,0,0,1,1,1,1,1,1,0,1,0,8,8,1,1.2259090181860783
0,1,0,0,1,1,1,0,1,1,1,1,1,8,160,1,1.2212682448552985
0,1,0,1,1,1,1,1,1,1,0,1,1,8,160,1,1.2268317110950355
1,1,0,1,1,1,1,1,1,1,1,0,1,8,8,1,1.2276258950274612
0,1,0,0,1,0,1,1,1,1,1,1,1,8,160,2,1.228720566961998
1,1,0,0,1,1,1,1,1,1,1,1,1,22,8,1,1.2276108108666313
1,0,0,0,1,0,1,1,1,1,1,1,1,8,160,1,1.2250022768163136
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,0,1.2243452295963675
1,1,0,0,1,0,1,0,0,1,1,1,1,8,160,1,1.2237535561325186
1,1,1,0,0,1,1,1,1,1,1,1,1,8,160,1,1.2255164959090747
0,1,1,0,1,1,1,1,1,1,1,1,1,8,160,1,1.2248341307875532
1,1,0,0,1,0,1,1,1,1,1,1,1,8,8,1,1.2271087879142166
1,1,0,0,1,1,1,0,1,1,1,1,1,8,160,0,1.2240369960155082
1,1,0,0,1,1,1,1,1,0,1,1,1,22,160,1,1.221018176047351
1,1,0,0,0,1,0,1,1,1,1,1,1,8,160,1,1.2253884985772108
1,1,0,0,1,1,1,1,1,1,0,1,1,8,320,1,1.2219534199312407
1,1,0,0,1,1,1,1,1,0,0,1,1,8,160,1,1.2220275647739014
1,1,1,0,1,1,1,1,1,0,1,0,1,8,160,1,1.226504559203543
1,1,0,0,1,1,1,0,1,0,1,1,1,8,160,1,1.2246766580042594
1,1,0,0,0,1,1,1,1,1,1,1,1,48,160,1,1.2226247365756657
1,1,0,0,0,1,1,1,1,1,1,1,1,8,160,2,1.2277696412536787
1,1,1,0,0,1,1,1,1,1,1,1,1,22,160,1,1.221706164601589
