iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.5545300918422911
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5537063868379177
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5518821833932599
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.5567875575803026
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.5547163370108034
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.5581662887887932
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.555490099847034
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5582270353386173
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.5547893708080778
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.553649245694877
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5529707704534084
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.556563054323671
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5547058857647889
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5553797608547641
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5574735028145188
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5524495715344302
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,10,0.554655532610896
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5570484600452383
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5539335492906879
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.5525378977989205
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5517044960733191
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,0.5533441378743688
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5586517610760415
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,0.5561421694025774
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5533062626341606
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.5558673515675675
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.552360380141401
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5520669092441506
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5540783058421768
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5573787920994638
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.556485125983162
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.553104003155123
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,0.5574796137681257
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5551276938285901
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5580695843940332
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5526652557958665
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.55223982966604
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.553914027092324
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5513962108518368
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5541314978523891
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5547153163147611
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5510374865482833
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5569566976952796
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5557951984682096
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.555243378308215
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5581605449869068
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5555478409945152
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5530386451208059
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
