iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5588081847227281
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5545669215249084
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5556562394186317
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.558178196457577
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.554507971625633
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5581562473114395
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5530175442030147
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5546396150914983
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5510638406166035
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5526405660640192
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.5510374329754
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5585892160103737
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5578316193742445
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.5515240344915098
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5549816938517924
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5582805499577114
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5542408123186565
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5573188975676001
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5532513958796964
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5551327289488708
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5524964577937136
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.5535642488288585
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.5512853321395426
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5565590026034006
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,0.5566671326338059
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.5534368100863902
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5570945161625123
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,0.5532570351092613
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,0.5536366453469791
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5520180515563653
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5539085711813723
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5535452214548633
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5557098604953614
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5561520875819279
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5520268861285347
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5585176935961508
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.5560198277600638
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.552448977524717
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5550480534142328
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,0.5558801048873993
