write,0,linux-sysepoll,0,0,1,0,1,1,2,1,10583,4182,35815,36070,17783,63770,46270,4359,59153,20665,15,1438,1,18160,0,0,0,1,797,52045.12
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,62507,58454,13,14230,1,19108,0,1,1,1,1360,11998.4
sendfile,1,select,1,1,1,0,1,1,1,0,10583,4182,2709,42080,17783,63770,14990,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,11597.45
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,73511.37
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,0,1,1473,45038.93
sendfile,1,select,0,0,1,0,0,0,2,1,63878,26831,54744,20051,5403,18464,1646,56310,16128,64406,16,25146,1,9188,1,0,1,1,1519,11542.9
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,10583,4182,35815,24918,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,208,65938.7
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21498,19133,24126,15,1438,1,18160,0,0,1,1,1473,73511.37
write,1,select,0,1,1,0,0,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,12388.45
sendfile,1,libev,0,0,1,1,1,0,0,1,63878,26831,54744,20051,5403,18464,60181,56310,45653,64406,1,25146,1,9188,1,0,1,1,1519,60468.5
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,28733,59153,20665,15,1438,0,18160,0,0,0,1,797,48720.73
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,33125,36070,17783,63770,46270,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,73511.37
writev,1,select,1,0,1,0,1,0,2,0,10583,4182,2709,36070,17783,37128,42485,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,74562.06
writev,1,poll,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,1,0,1,797,60643.98
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,36409,20051,16369,29847,60181,56310,45653,64406,5,25146,0,52998,0,0,1,0,1320,52451.95
writev,1,select,0,1,1,0,0,0,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,13493.69
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,6493,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,60931.69
sendfile,1,select,0,1,1,0,1,1,2,0,10583,4182,53161,36070,17783,63770,46270,21089,62507,58454,4,14230,1,41293,1,0,1,1,1320,45095.06
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,0,25146,1,62936,0,1,1,1,1360,72887.09
write,0,linux-sysepoll,1,0,0,1,0,0,0,2,63878,26831,51206,20051,5403,24619,13762,56310,46427,64406,0,1438,1,18160,0,0,1,1,797,14679.2
writev,1,select,1,1,0,0,1,1,2,0,10583,4182,2709,15696,17783,37128,22731,21089,19133,20665,0,25146,0,51924,0,0,1,0,1320,53669.78
write,0,linux-sysepoll,1,1,1,0,1,1,2,2,10583,4182,2709,36070,32490,63770,46270,21089,11436,38085,3,1948,0,26215,0,1,0,1,1320,54191.07
writev,1,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,9603,26580,41546,18793,22108,60007,5,48628,1,14718,0,0,1,0,863,58493.57
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,50226,11436,38085,3,1948,1,26215,0,0,0,1,1320,12084.57
writev,0,select,0,0,1,0,1,1,1,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,1,1,2129,60931.69
write,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,5680,37128,46270,21089,59153,5142,15,1438,1,18160,0,1,1,1,797,67796.08
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,73511.37
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,28743,63770,46270,21089,19133,18677,15,35063,1,18160,0,0,0,1,797,73511.37
write,0,linux-sysepoll,1,0,1,1,0,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,16,25146,1,51924,1,0,1,1,797,14820.85
writev,1,select,1,1,1,0,1,1,1,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1320,60588.22
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,7091,63770,60181,56310,45653,20665,15,1438,1,18160,0,0,1,1,797,73511.37
