iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,59.986430228222105
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98747825887656
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.987849680030024
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,10,59.98399453295558
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98667872229198
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98726510690923
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,59.982344378122086
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98781478468294
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98483375969203
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,59.98844709260576
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.9873766569252
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,59.981429509051495
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98546375424005
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98224585930813
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98399998756602
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98621824439873
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98794187787566
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98455409461296
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,10,59.98320789277222
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98149326852016
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.982407315164295
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98837021279067
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,59.98372808814541
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98461503224326
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98484202680947
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,59.9852449883295
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.985745366573816
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.987935391683756
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,10,59.98145830725157
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,59.98162300622106
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,59.98374935283957
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98188852571336
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98145779382182
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,59.98622541191237
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,59.988861143101744
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98532597538433
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98387284511806
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,10,59.98110935697303
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,39.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
