iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6779483010687957
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6729913021140506
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6732761424777337
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6756677897102611
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6768573028028168
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6765268538041712
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6731178036906074
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.676756261882408
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.6759551731595319
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6717399844844205
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6727563246551976
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6749419758179268
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6713184648997786
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6789056038420728
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,0.6756611222189268
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.6781916805686559
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6754400177259234
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6760061593673543
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6712813163745741
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.6766452213270643
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.672581584692991
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.676081912450541
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,10,0.6768996051287173
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6762269930356749
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6711678097530781
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6767551743041291
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6714338243871713
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,90,0.6783295188468403
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6783601573816421
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6782477367878393
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6774106738407122
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,90,0.6786799373588461
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6765072053777021
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6748787716399776
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.676987172048165
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6722057825460688
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6769979929481899
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6749486628323839
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.671011669779299
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6787317486235029
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6778480803112382
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6731022456613175
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,90,0.6713840349841703
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6746791336593531
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6718198529220116
