tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.545804231744813
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.547919631370073
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,2.5474276435561416
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.14
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,2.0,2.5413682900868086
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,2.5452182662896106
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.21
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,1.0,2.5475187888915944
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.546550943874456
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,1.0,1.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.5438332247416775
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,2.545251529975524
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.541894906550423
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,1.27
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,2.5454032025112343
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,2.5475008072664793
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.547919971006074
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,1.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.5475602401609385
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.5437826408499955
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.2
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.5421682616207186
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.541860458682032
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,2.5414980315559266
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,2.545580145332088
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,2.5456682181627905
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,2.54405254667313
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,4.0,2.5457138340132013
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.548416056415688
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,2.5473937546846743
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5453871138931126
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,2.5449998511650387
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.43
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.46
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.9,4.0,2.541994876697225
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8.0,2.543442895717257
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,1.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.5468946480138888
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.15
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,2.5471569944143813
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.2
