iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,0.5560057806870305
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,10,0.5510104347119411
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5588967904699843
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.5532166135129023
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,10,0.5510313385364407
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,10,0.5554430444446857
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5537607593145039
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5567004594456805
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.556385046060616
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5525349497833306
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.5569521492798152
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,10,0.5549028008888631
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,90,0.5565613445894254
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,10,0.5568948692059389
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5577118809558899
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.5561882263531961
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,10,0.5554333397191272
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.557596313357525
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5556828322339912
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,10,0.5532865306308785
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,10,0.555562462123862
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.5511421387454462
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5531787766267128
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.5560890340578151
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5531000820227643
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.554141619328902
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5572595501803345
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,10,0.5546153404247594
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.5551932917784479
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,10,0.5572416438942487
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5522475120910931
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.5529197941702776
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5566528544750292
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.5524535603761874
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10,0.5530265627456432
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5586817704440669
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.5577567460316678
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5512243850511663
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.5530049787519353
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5539974845193325
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.5580596430189938
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.5513049151267648
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,10,0.5546170339101081
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,10,0.5543226704976639
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,10,0.5536972671573572
