writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,60937,15,46420,0,25400,1,0,1,1,1738,87692.58
writev,1,poll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,6404,5664,56116,28866,40474,60937,15,46420,1,65237,0,0,1,0,1738,87692.58
writev,1,libev,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,1,46420,1,65237,0,1,1,1,1345,87692.58
writev,1,select,1,0,0,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,0,1,1,2444,87692.58
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,755,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,0,0,0,1,1738,87692.58
writev,1,libev,1,1,1,0,1,0,1,1,56719,34025,30170,15504,9928,56285,64657,31698,40474,60937,7,46420,0,25400,0,0,1,1,1738,87692.58
writev,1,libev,0,1,0,0,1,0,1,1,17876,2638,755,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,0,1,1,1,28,87692.58
writev,1,libev,0,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,31723,40474,60937,15,46420,1,32893,1,0,1,1,1738,87692.58
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,15,46420,1,65237,0,0,1,1,942,87692.58
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11192.21
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,32752.8
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,47498.91
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11162.73
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,62392.62
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11439.16
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12511.85
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11820.1
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11198.27
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,59133.01
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,59826,37562,9801,56080,769,28866,17451,60937,12,46420,1,65237,0,0,1,1,1738,87692.58
writev,1,libev,1,1,1,0,1,0,0,1,56719,34025,13763,37562,27047,56080,56116,28866,40474,14230,12,46420,1,65237,0,1,1,1,1738,71755.3
sendfile,1,select,0,0,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,910,61618.12
writev,1,libev,1,1,1,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,1,46420,1,65237,0,1,1,1,1345,13967.17
writev,0,poll,1,1,0,0,1,1,1,1,56719,34025,13763,37562,6404,50060,33442,28866,40474,60937,7,46420,1,25400,0,0,1,1,1738,61133.5
writev,1,libev,1,1,1,0,1,0,1,0,56719,34025,30129,15504,9928,56285,64657,31698,40474,60937,15,46420,1,65237,0,0,1,0,1738,87692.58
sendfile,1,poll,1,1,0,0,1,0,1,1,17876,2638,755,29771,9801,56080,47884,5965,36397,62455,5,46420,1,65237,0,1,1,1,28,60063.38
writev,1,libev,0,1,0,0,1,0,0,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,45086,0,46420,1,65237,0,0,0,1,1738,87692.58
writev,0,libev,0,1,1,0,1,0,1,1,56719,34025,30170,15504,9928,56285,64657,31698,36576,60937,7,46420,0,4773,1,0,1,1,1738,52821.16
writev,1,libev,1,1,0,0,1,0,1,1,17876,34025,40742,29771,23854,56080,47884,5965,33027,62455,15,46420,1,18424,0,1,1,1,942,62194.26
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,60937,15,38654,1,25400,1,0,1,1,1738,87692.58
write,1,libev,1,1,0,0,1,0,1,1,44955,34025,30170,31821,9928,56080,33903,31698,40474,60937,15,46420,1,65258,1,0,1,1,1738,56377.5
writev,1,libev,1,1,1,0,1,0,0,1,35535,34025,30170,15504,9928,56285,64657,31698,40474,15149,15,62487,0,25400,0,0,1,1,1738,48716.62
write,1,libev,1,1,1,0,1,0,1,1,17876,38675,40742,29771,9801,56080,167,5965,33027,62455,5,46420,1,65237,1,0,1,1,910,67601.22
sendfile,1,poll,1,1,0,0,1,0,1,1,10760,34025,13763,37562,9801,56080,27695,28866,40474,60937,15,46420,1,65237,0,1,1,1,613,55513.58
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,0,1,1,1738,87692.58
writev,1,select,1,0,0,0,1,1,2,1,56719,38979,13763,37378,6404,5664,55659,28866,40474,60937,15,46420,1,65237,0,0,1,1,11,58151.14
writev,0,poll,1,0,0,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,0,1,1,2444,48186.62
writev,1,libev,0,1,0,0,1,0,0,0,17876,34025,40742,29771,9801,56080,47884,5965,40474,60937,0,46420,1,65237,1,1,1,0,2444,52629.59
writev,1,select,0,0,0,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,33027,62455,16,46420,1,65237,1,1,1,1,1180,55584.94
writev,1,libev,1,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,769,28866,17451,60937,15,46420,1,65237,0,0,1,1,1738,87692.58
writev,1,libev,0,1,1,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,60937,15,38654,1,25400,1,0,1,1,1738,61178.6
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,14796,28866,40474,60937,1,46420,1,65237,0,0,1,0,1345,87692.58
writev,1,libev,1,1,0,1,0,1,1,2,44955,34025,30170,31821,9801,56080,47884,5965,29639,62455,15,48016,1,65237,0,0,1,0,942,10978.43
writev,1,libev,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,1345,11986.87
writev,1,select,1,1,0,1,0,0,2,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,1,46420,1,65237,0,0,1,1,1738,14071.55
writev,1,libev,1,0,0,0,1,0,1,1,44955,34025,30170,38347,9928,56080,64657,31698,40474,60937,15,46420,1,65237,1,0,1,1,1738,87692.58
writev,1,libev,1,1,0,1,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,910,22471.92
writev,1,libev,1,1,0,1,1,0,1,1,33097,34025,59826,37562,9801,56080,769,28866,17451,60937,12,46420,1,65237,1,0,1,1,1738,50781.66
sendfile,1,poll,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,1,1,1,1738,11119.36
writev,1,select,1,0,1,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,0,1,0,1738,58689.91
write,1,libev,0,1,0,0,1,0,0,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,45086,0,46420,1,65237,0,0,0,1,2444,14068.47
writev,1,libev,1,1,0,0,1,0,1,1,56719,34025,13763,37562,6404,5664,56116,28866,40474,60937,15,46420,1,65237,1,0,1,0,1738,87692.58
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,59826,37562,9801,56080,769,28866,17451,60937,12,46420,1,65237,0,0,0,1,1738,11777.33
writev,1,linux-sysepoll,0,1,0,0,1,0,1,1,17876,34025,30170,31821,9801,56080,64657,28866,40474,60937,1,46420,1,65237,0,1,1,1,1345,87692.58
writev,1,linux-sysepoll,1,1,0,1,0,1,1,2,44955,34025,755,29771,9801,56080,47884,5965,33027,62455,5,46420,0,65237,0,0,0,1,1738,11551.9
writev,1,libev,0,1,0,0,1,0,0,1,17876,2638,755,29771,9801,56080,52884,31698,42832,60937,15,46420,0,65237,0,0,1,0,1738,45691.77
writev,0,libev,1,1,1,0,1,0,1,0,56719,34025,30129,15504,9928,56285,64657,5965,33027,62455,5,46420,1,65237,0,1,1,1,28,87692.58
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,31824,13763,37562,9801,56080,56116,28866,60950,60937,15,46420,1,65237,0,0,1,1,1738,87692.58
writev,1,libev,1,1,1,1,1,0,1,1,56719,34025,13763,37562,9801,56080,769,28866,40474,60937,15,54368,1,65237,0,0,1,0,1738,46790.76
writev,1,libev,1,1,0,0,0,1,1,0,44955,34025,30170,31821,9801,14315,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,2444,12223.01
writev,1,select,1,0,0,0,1,0,1,1,44955,34025,30170,36775,9063,56080,64657,190,61534,60937,0,58571,1,16373,1,1,1,1,1738,60867.99
writev,1,select,1,1,0,0,0,1,0,2,44955,27043,30170,31821,9801,56080,64657,28866,40474,60937,1,46420,1,65237,0,1,1,1,1345,11119.36
writev,1,libev,1,1,0,0,1,0,1,1,52974,34025,15461,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,1,0,1,2444,73062.77
writev,1,libev,1,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,44789,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,87692.58
sendfile,1,poll,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,10793,64657,28866,40474,5101,15,46420,1,65237,0,0,1,1,1738,12223.01
writev,1,libev,1,1,1,0,0,1,1,2,44955,34025,13763,37562,6404,5664,56116,28866,17802,60937,15,46420,1,8109,0,0,0,0,752,11524.32
writev,1,poll,1,1,0,0,1,0,1,1,9267,34025,30170,31821,9801,56080,64657,28866,40474,60937,1,46420,1,65237,1,1,1,1,1345,43346.39
writev,1,libev,0,0,1,0,1,0,1,2,17876,34025,13957,22335,9928,56285,64657,15546,40474,60937,15,59505,0,25400,1,0,1,0,1738,49062.63
writev,1,libev,0,0,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,60937,15,46420,0,25400,1,0,1,1,1738,45751.85
write,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,60937,15,46420,0,25400,1,0,1,1,1738,50851.48
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,15496,56080,56116,28866,40474,60937,15,46420,1,65237,1,0,1,1,1738,64894.44
write,0,libev,0,0,0,0,1,0,1,1,17876,2638,12368,29771,9801,56080,47884,7908,33027,60937,7,46420,0,25400,0,0,1,1,1738,1426.92
writev,0,libev,1,1,1,1,1,0,1,1,56719,34025,30170,15504,9928,56285,64657,31698,40474,62455,5,17057,1,65237,1,1,1,1,28,71538.89
writev,1,libev,0,1,1,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,60937,15,46420,0,41779,1,0,0,0,1738,49774.85
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,41586,5,46420,1,65237,1,1,1,1,910,11954.51
writev,0,libev,0,1,0,1,1,0,1,0,17876,34025,25287,35729,9801,56080,47884,5965,33027,12347,16,46420,1,65237,1,1,1,1,1738,61585.55
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,60937,15,46420,0,63054,0,0,1,1,1180,87692.58
writev,1,libev,0,1,0,0,1,0,1,0,16217,34025,40742,15504,18419,18875,64657,15546,40474,60937,15,46420,0,25400,1,0,1,1,1738,45751.85
writev,1,libev,1,1,1,0,1,0,1,1,56719,34025,30170,15504,9928,56285,64657,53227,40474,60937,7,46420,0,25400,0,0,1,1,1738,87692.58
