iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.5537438511453886
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5587865456028043
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,0.5562077525131948
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.45
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5542771991794848
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,10,0.5585498794009963
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,0.55332394491496
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5518071310580481
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5565396022346927
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,10,0.5520538012789437
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.552043186240392
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.5537135612671974
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5581160706069632
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5585638199324165
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,10,0.5586565166972289
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,10,0.5543431018272628
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5568544476079657
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5564862400317208
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.5534953860241549
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,90,0.5539215007719764
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5589191744847515
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5586956872631982
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5526655474271686
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,90,0.5565731734849784
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.5582363856013767
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.555245677669012
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.5525824730828734
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.553657622883855
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,10,0.5574247067096875
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5538509867070859
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5555916115870154
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5572484682508136
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.5588556758498812
