iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.45
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,10,4.956905534337557
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,4.953333641787566
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,4.955466853495536
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,4.954334113101628
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.47
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9588581271574395
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.958055458024146
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.956016604310997
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.954614157869391
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,4.952459478172485
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,4.9511971111447455
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.954245694292517
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,4.955256304420529
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.08
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.958354520540342
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.957401772087604
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.955080005110854
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,10,4.953712809433223
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,4.957145321998314
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,4.955518702160822
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.951965350520255
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,10,4.958467949045764
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.957471794707421
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,4.955324970844022
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,4.9537414862461
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.952305643700626
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,4.958380752772932
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.956400806717112
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,4.953086814597349
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,4.952800748373257
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.958287151656762
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,4.952132998667801
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,4.953809249606624
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.36
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,4.956752046914051
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.951301079715729
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.958506215705725
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.951766701236297
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,4.952373724629946
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.953768540311634
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,4.952594439204718
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.9555765143062205
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953381011895335
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,4.956831396720495
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.9564102735918745
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,4.955864916448784
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.9580240372287445
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.958646503773104
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,4.955725567745325
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,10,4.95410265442865
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,4.958258601696286
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,4.957562611308262
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,4.956039321282428
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.953091084004553
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,10,4.956123343632771
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.9547464874816365
