OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.694268699433
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.700766649197
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.694622265148
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.698284235497
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.70053913073
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,13155.695792592389
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.697734665742
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.698989082259
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.69932235047
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.699391362114
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701219497114
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699436404157
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.694957025453
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698760353846
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.699424019504
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.700779160308
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,13155.696651761395
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701230235567
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700881870318
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696931083547
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.694558529583
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697679612673
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700455310063
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697573408017
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696705429187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694991602928
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.69567118724
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.695838915542
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.700036782984
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
