OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,23954.208362724676
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,23954.205408299124
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20108220606
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.205291094357
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,23954.203811902873
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.205093808894
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23954.20474550873
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,23954.20575176368
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23954.20818721383
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,23954.202891434958
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23954.202397233053
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.208693521832
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,23954.203150092657
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20273223945
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23954.204542378626
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.201758614407
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20262223754
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.203386241803
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.20334174334
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.20605302053
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,23954.202196156184
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,23954.206935317998
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.20131787262
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.207138129874
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23954.204437290195
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.20405376675
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.207197184733
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20602249128
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,23954.20695192182
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.20522843746
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,23954.205042878402
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,23954.202640463962
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29561.2666036026
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20835512488
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,23954.20846236034
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,23954.20697194767
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.20492856388
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.201926251015
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,23954.20603196036
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,23954.205440659298
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23954.206733322848
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.202945530178
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.20307150984
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.206907267897
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,23954.204046207564
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23954.2057504206
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,23954.207253971745
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23954.20219837384
