iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6879477872972386
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6859177643414218
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6825428664774886
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.68387285480324
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6855999048608479
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,1.687168407900704
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,1.6814211129239616
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.53
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,1.6875986401126932
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6839674011425771
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6815849073827018
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6833368746369182
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6817138038996433
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6882183393044767
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6815873441644187
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6830926304671032
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.686049238247556
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6820683082369217
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.6818750993370364
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6877295493780673
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,1.6853435130237664
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6854682026773697
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6820510371068067
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6832644779442023
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6861723041899612
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6860127001115792
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6814084467281876
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,1.6852192540353879
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6878059878714018
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.686565204191455
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,10,1.683106367409139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.684779515613268
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.6869286910443726
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6876673229108512
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6853246194792282
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6840421288391785
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.6831129307362624
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6821319986638967
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6849091979447104
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6874518162724015
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6846765137650574
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.682080883132341
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,1.6849164706632989
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
